0.7211486012709205
0.830636168959218
0.9255263969352086
0.24245263768922842
0.8436477302434473
0.2567791330867386
0.9747055437345875
0.48716017108275733
0.9903379085087465
0.8824669211529531
0.18821730276394963
0.8069112698557326
0.17790893010183634
0.2862796950243397
0.7950135628421318
0.6941136552613337
0.22275134964049248
0.6460077097845354
0.45687602432465857
0.582231456632988
0.19574900919932672
0.4633097411261707
0.7393945261969339
0.9392007352513597
0.1507025136346449
0.36888165432896747
0.29729820248431343
0.8138538914863656
0.4702815780464302
0.0839429119508147
0.8643487973090338
0.055604185936384165
0.7863763702392507
0.6466392844483888
0.2820563218874934
0.7013153618900887
0.8148610483797797
0.15902766600078322
0.047118540296967916
0.31043264039133717
0.7557948314782503
0.13813298912982633
0.3019422537272807
0.8434676716870058
0.8731134681487569
0.9416718528030661
0.3892405577140504
0.7960839150433179
0.577575256907064
0.07013117494569661
0.9515614721745301
0.5948523589304746
0.6055569235618663
0.8308424178642264
0.015688661084572387
0.43231589923497576
0.7174129703212772
0.24429352031146054
0.7163653254705555
0.24161537722233328
0.994986805711037
0.6389317613230898
0.6016620588984095
0.8456673642306443
0.8485293589904983
0.5827647933684434
0.41081895290577486
0.8594174313920337
0.8144951255967582
0.9351308805229213
0.9441629376620193
0.1449105896660178
0.06766642580733047
0.7929449248401741
0.5461960352939415
0.09362973898565241
0.0814835329535162
0.3364716000642415
0.5693840252146563
0.42302068694207706
0.10529724191313283
0.788068011164869
0.9379170291912478
0.5584037499305416
0.29565038083527884
0.22881977340193216
0.5840187861628241
0.6852958543687687
0.6548630653209999
0.07233926994370124
0.9290722988829936
0.6083942031208995
0.09447151982349013
0.5063116871636028
0.6445544489217496
0.8641597951961926
0.7990188862275491
0.7602653890766888
0.2966434811683629
0.7969181415368001
0.377630675675178
0.9417711581606893
0.1992363717280643
0.5414912953860256
0.8919749199975018
0.09947350512505888
0.976838253138488
0.42312020021680175
0.8304167289884795
0.5525472900379513
0.24114468438210346
0.9571366245462871
0.694123004399524
0.8778678627265593
0.4652040553526353
0.3737457188210007
0.6699449795348841
0.74436835373695
0.3281866175871073
0.13807695579381088
0.6752731762062115
0.5950160460909367
0.9097472280774394
0.7961071110778101
0.7357081837021915
0.8171078681044668
0.54807165915934
0.2966069675990475
0.5880085238695933
0.817092654513693
0.5750368857890729
0.9770257262027061
0.20479190429673563
0.2327268612149083
0.7199569295180157
0.5680452250668674
0.6106305491794137
0.7109844646696033
0.02328012066042278
0.23231322914121197
0.5105703907656453
0.9081702137451945
0.32301563412136236
0.1492571479716344
0.2536891906792299
0.2922308234448963
0.1127096370111263
0.029653484230616662
0.22112133019500635
0.2415892042098998
0.31610780381865833
0.36490252733572137
0.4073591094198013
0.39625223904380563
0.8164168532229452
0.37819221861238983
0.3034551293583634
0.43109467099569065
0.6442836258672
0.7439328717205949
0.666578907961831
0.5903513764516857
0.2542729258829035
0.9110362188721548
0.29489350328893416
0.6567870907372064
0.011708088197849742
0.4954847285873485
0.04442265856143712
0.346600593258356
0.16299961970616353
0.5639460109141929
0.5793433966939594
0.07329112514459024
0.37367112048007683
0.008537073926614402
0.7775252943072801
0.11048463099829187
0.8557952560416777
0.16383145248853248
0.14611012166411363
0.07625204419820124
0.4066594297946444
0.3527335544291301
0.6295824154436471
0.36357256400036514
0.4784567233218211
0.12765921486381804
0.9377770353873798
0.3845684298056343
0.24741761024657025
0.630458125730691
0.769833600015318
0.413977879477962
0.6434671595236738
0.10013117932363345
0.8983467741191475
0.4342695755654349
0.4633874242186524
0.36847860047193337
0.5195066010257088
0.33748949041375265
0.04206662543045403
0.5502815064541103
0.2110935380478939
0.2457626779765582
0.23066874265111426
0.8148699720657426
0.16365521409032954
0.7675378063361354
0.485755042525822
0.7007794634506954
0.7834882166829953
0.80753034065391
0.12285766820052654
0.7061354246122625
0.9734692012793367
0.36145940463089676
0.5185067698802694
0.5907588289806482
0.8458453428408195
0.09406134854491127
0.8783838117324283
0.6361987986059563
0.04432899301618224
0.9208705485803892
0.834429296952345
0.9322574356098091
0.04644049858266164
0.3462678072742471
0.9040312562579612
0.8268280903965105
0.8995726126008465
0.1858442060189205
0.37272985600039776
0.7194755418657519
0.4538478491836877
0.48558736370556077
0.06358941363363503
0.3145012370428268
0.8850095587878754
0.7500078022654346
0.623100985875501
0.6367589656977746
0.7540294455932179
0.4834032900961713
0.1409696212226763
0.5631926162903558
0.8128720964130878
0.13939838628279722
0.5872021737491466
0.6023861418210541
0.7797943454850034
0.42900737884035334
0.7614668374384561
0.962940469912458
0.17352096305345474
0.7562406359086609
0.5614229261640052
0.24532876445043716
0.9404485099171952
0.7269059949113946
0.10872834127696665
0.6176924543250911
0.14643505528919123
0.01982716544097105
0.9667906912404967
0.7788752210725642
0.1446049766051387
0.6463992510062051
0.16060749985311706
0.00015528828696198538
0.8995414774651932
0.401493921633163
0.8573442902287627
0.9696195027739813
0.9379490657800407
0.4683330001587376
0.01839145631521756
0.9438627900225467
0.627794452876888
0.7041273357341193
0.7643361630059183
0.7118007424993696
0.7918243360743249
0.26168824393215667
0.7198677250011287
0.9835856109515101
0.44507111045168807
0.9585820736133466
0.6569148481549847
0.9248773110679046
0.32498728488132017
0.8824026580621812
0.3386242049797356
0.26613561583151546
0.6773601877724427
0.6829703717033485
0.2267872129379556
0.9969667846150665
0.719750270923025
0.9804634552574204
0.49628591285936907
0.9403850385186008
0.9002780208965611
0.511130799900843
0.47866940310716344
0.5497411644259926
0.6239192771191755
0.9882404671149472
0.02127245588122569
0.14215328067361432
0.8570864646950014
0.24249610475964212
0.864130643462538
0.998905338209719
0.8534128395377472
0.523373705475868
0.37576706724796033
0.5556613137952737
0.7595939298074218
0.04291371219335005
0.12754249858555225
0.167152943050759
0.061480188749734044
0.9514446484488862
0.2563369530461413
0.820889754646738
0.20160157569812795
0.4130144791887548
0.3742144024551408
0.02355583777979743
0.18750879204710721
0.12026381703836453
0.9702513031451738
0.6981888439379136
0.6004356761344638
0.47388917099643324
0.6729101939366341
0.05401033333504612
0.7504281179005222
0.628953721197274
0.592328581171524
0.8553476973280015
0.3336680820274684
0.6701570284981562
0.13685958958273198
0.44023611012415587
0.9047072932495243
0.7211543604214943
0.3392510579876684
0.8926250330205538
0.9558898933108498
0.16308079760436203
0.6388534221317972
0.045542610410473694
0.3172987267666021
0.23290797687766251
0.41896529338722277
0.17324382536925348
0.7215597301742858
0.3243712222051692
0.6651229759210193
0.59598182676591
0.37285869566948526
0.8419148312318675
0.6800657461712407
0.0038736793798189156
0.2242669516933291
0.2864835852444143
0.7743759625834161
0.6028360972877047
0.646897352010562
0.688046109752581
0.7102205704067679
0.4716378686988075
0.04500765853854238
0.6090275828966702
0.8383662735107448
0.5982866431441225
0.6427710200945043
0.6791267764208516
0.6144395394604754
0.507743039716104
0.5408516506081738
0.32085249376151204
0.9318173888940011
0.3325297851043157
0.8809630880855754
0.45110643396101024
0.3983157599423912
0.04266783889453296
0.24892709669589141
0.6350497288355104
0.9306713663476551
0.8389851223408058
0.7610907023072662
0.381205907809296
0.7893605568375383
0.7742700741071171
0.457698832760985
0.6097596012543457
0.4023831530798119
0.9670285328472139
0.5479880628992626
0.31023824512742815
0.932697755769367
0.2916464364780601
0.49428846270787685
0.7047227131481223
0.37798410329714627
0.15466785123677879
0.42728737965050095
0.3205362832603804
0.3328305076506168
0.7280247194736782
0.512637224115138
0.8374531171091241
0.30734997795498353
0.7116909670250373
0.9930355136489741
0.09644594020837736
0.8708253723992179
0.6120371983404964
0.2073571834210752
0.1271193853320587
0.3054710779870724
0.7848160941045685
0.9402381840628267
0.818300008814261
0.10528648099745963
0.8269607019194403
0.7558530869840218
0.0478566667223026
0.5486618928151262
0.676199963490874
0.5315917756194946
0.42316412144604043
0.21197929845201435
0.9552895402371726
0.2759605343916962
0.5653176636335746
0.22037658873042218
0.19205690631610997
0.9265321480539864
0.21644425634913955
0.4566507931484837
0.9125521877085457
0.5821813339037993
0.6572264758775248
0.31814290679422363
0.4286078548966683
0.4407133835615153
0.20398738544930636
0.5108460943194808
0.19808295403200388
0.5063157827327496
0.7949146850068509
0.7932080626227294
0.0762403631784045
0.6513621248592241
0.6357675907359656
0.11498942338979493
0.0050885756383023395
0.5373676656541977
0.00247299573725207
0.4124867047087255
0.4437041737934615
0.5020827528686176
0.7904776862090118
0.06137354793709382
0.17903649488456064
0.7329470428990714
0.9578218358251748
0.046924703536408784
0.2399369227584025
0.9646148911053868
0.5556142649624083
0.7034696483838543
0.5386666740567347
0.1917760229659528
0.6090900341908301
0.5901901864850692
0.3398403059688491
0.07613311421640817
0.4846042890354737
0.6633692119633756
0.6937385979561559
0.15287732267582352
0.0020369635776338563
0.4827005496738759
0.7281574434272327
0.9896353189466202
0.7036021180631398
0.5162527013070787
0.7948293633974508
0.9983765649735364
0.8434955715016724
0.8870415190019719
0.26167277584858933
0.11670205632809227
0.8232577898427906
0.5997383361045163
0.5526729744292884
0.2192929117357752
0.4492693382131887
0.21376694669282648
0.027345257289406844
0.9142485483832234
0.08624763081184252
0.4925215713521147
0.40518272127154203
0.3107981265216131
0.5169948921314929
0.47723934679119107
0.8754865227007487
0.05144509273475399
0.950220414613504
0.36691843649581907
0.4988866897407662
0.37473514377935113
0.12353413368361355
0.7846634589544175
0.49536040427546313
0.2178459860175448
0.16453311989799602
0.6955822985194362
0.057427537678139906
0.687794074944325
0.12954547713270537
0.17369345395638275
0.2469769838941568
0.9658519229093929
0.6331818039889741
0.06905334297961781
0.526990702099028
0.842213591229961
0.5239725637883343
0.7035961545932922
0.5263136857432933
0.283266361235052
0.44547947378503117
0.7492701641228854
0.17104833995665847
0.38954533296729865
0.6623417503904703
0.23543977551948456
0.5987067944269275
0.06688180980337376
0.9172725827899619
0.8390854868296991
0.6354808165655377
0.2590554903955943
0.9700005745567806
0.10887590986752968
0.642721313375965
0.22449961657327555
0.9371988942936846
0.8139318345792446
0.6291527344907211
0.951260648215817
0.7924686370845577
0.14590924600424882
0.8819226747385999
0.9612229523315047
0.029590497421985607
0.2101183567110525
0.4034269413026681
0.6130037604017246
0.005718120394132331
0.013179563407402188
0.6617731243752698
0.5441372497304388
0.5087759138459791
0.966084244290307
0.7308727247521942
0.8383200783817006
0.1936137493401145
0.13443587134156626
0.8082725973380336
0.42571784799791956
0.1405814828724642
0.1574597237734141
0.43528047098348494
0.8522486199509107
0.5324819592203629
0.5491611724980455
0.7138837028537213
0.36399204497052273
0.34571024824838004
0.2499679078729289
0.3957582740210689
0.37871239628457215
0.3898714484665142
0.526921745746861
0.011325046495906042
0.9218560483599889
0.9113941177261088
0.6529872480948
0.4822207381430659
0.6536021606091763
0.21843831382961407
0.9173988975493337
0.16394196197693178
0.2344158773678715
0.5620706146987007
0.453001619813552
0.05383840675601665
0.9771736922304897
0.43854962843921524
0.7931090985158344
0.42325169497591375
0.8758521068581253
0.8831030559156092
0.39343649238178346
0.9198102369453223
0.7334217257768628
0.12846404472819262
0.7980666542311129
0.02048485465220099
0.9406577696509466
0.4691011819373243
0.60381868373455
0.1889755380361886
0.7006449598475222
0.7104373513427711
0.1663902065438941
0.7824484345681662
0.36659257490030234
0.9738686992317079
0.08014561271176707
0.8147564891219237
0.6991118338028759
0.8976966568475899
0.023060969821778077
0.2337159112285354
0.23387260497379936
0.3912461382934376
0.4991145920477793
0.42879403055827514
0.16479780586903717
0.19281075314531657
0.4483175258346937
0.615666103571413
0.9613438596795448
0.5100712162646026
0.0398511643446966
0.6315472725670463
0.001030072639558776
0.5027272619422913
0.7973992432342785
0.4128812469057068
0.681924175312798
0.5392535386153274
0.9939315102703745
0.8216884542580482
0.4507203428911802
0.02005407497613554
0.23328526900794522
0.9763685966850923
0.4858580045364045
0.28568325267873695
0.5355962911951737
0.2016374855361298
0.3041201717067547
0.23792507016888262
0.5187429890604809
0.5639876663378789
0.6296243735379154
0.2168858231689772
0.87177780029005
0.2358052980614308
0.04788097464958629
0.9711116710645743
0.1137585697356545
0.8786052109620763
0.8876224887774793
0.21528017887449233
0.11134348304118334
0.2602748739872698
0.6859156642729942
0.8160921712286393
0.2538175568212386
0.20023845883961638
0.646095761678874
0.6452982604135638
0.912663095444158
0.7199032972839328
0.934926705708738
0.6049942900435539
0.5202780148869628
0.6430664781852944
0.07459078018716814
0.6767521899465304
0.19039690458902675
0.7839698717598501
0.14934954507268094
0.04802333746872822
0.15628308168873437
0.952563681315822
0.07554358990276692
0.8427283070844604
0.2497192224785545
0.9461275915243506
0.5981141517022475
0.4294983794566243
0.5102081430338287
0.4846211653012611
0.608484976275266
0.004074793827250113
0.5070561833133225
0.025427536138309805
0.8779408703114354
0.8546619811157395
0.5446002939068957
0.3939734130309275
0.1908375708794759
0.43363574017057815
0.2646796870009622
0.4401924159887274
0.8404180731777272
0.05287748013457169
0.971805873036566
0.8783961529525339
0.5435221759330522
0.6914691303568161
0.02306866775747339
0.7357792802336293
0.8584219846597734
0.3820028019772973
0.5187932897727912
0.5392073143925664
0.38185499822903285
0.9522127264134821
0.24585718055046785
0.07168437512743368
0.16111279755810384
0.0234563216498469
0.8871078564473371
0.6051940152788757
0.41518793885769106
0.6714760799660777
0.17315185579569622
0.9351812629794041
0.2062053389125926
0.4585603911386774
0.42758423828863545
0.35863891204669285
0.35032973212695406
0.7820232872052473
0.9443083646022432
0.6546361120639168
0.050038736010651015
0.5127553286927442
0.7042487320622306
0.9917780813809751
0.27331579248415316
0.5974910771830947
0.9915577185691951
0.7252467360086066
0.4534588599451062
0.6507971322309067
0.2897036730319935
0.4078788241667148
0.8334700908725763
0.4210927933287836
0.531634550784883
0.7434416787086724
0.6042577798972483
0.7726422565186744
0.8705663219644753
0.1609174067412631
0.7040634215231136
0.4066547415318254
0.723555897339806
0.14145949918823794
0.9203093315380599
0.7985564825753478
0.7592983182089643
0.05937940549824789
0.5506155983967489
0.5345306790074944
0.10520915880081418
0.02190296874091291
0.003974433611062755
0.25995438452218234
0.9655835809648721
0.45108974814061664
0.9677208199881377
0.6184163294523644
0.0394346280737532
0.9765262325052502
0.4526511626418009
0.39902021576019386
0.2739068477755958
0.9375956631403041
0.06456704579566641
0.3805363753944564
0.7091016932550747
0.33971715843254185
0.6347783735837323
0.3925324966610937
0.9806118407350639
0.4419570296866718
0.34442477285726336
0.9032281913954823
0.6818020792443598
0.716152595366985
0.599710832485389
0.12193638359640535
0.06183959603995692
0.712995672141647
0.9690377755915837
0.6138329894802197
0.8031469872864117
0.2611816940213632
0.6768327770137414
0.2221919854477698
0.6879518769499674
0.5433817881207454
0.8452630922228379
0.2597010103694534
0.5144419073989634
0.42394694598445715
0.6202777332555875
0.5794979035917287
0.35065753578944975
0.6471065774100295
0.4595263008143722
0.8276613351134952
0.5502776090030757
0.8871109992852713
0.43486394419059166
0.21755158842656225
0.022551244435774945
0.43985418453883407
0.3469052442963006
0.27500107849578437
0.7477532168041319
0.6814763483632176
0.40145177662076903
0.4290834177588052
0.7883632311104067
0.380958905615739
0.5663387433098901
0.5223973269593716
0.2711241026233122
0.48755652274434563
0.688222840481203
0.5886936299253432
0.9860055653540261
0.6872095634285433
0.9119202493974021
0.007496326794605546
0.8980670573766236
0.6479828843346113
0.8104193932902368
0.32840632143991444
0.6784379967137946
0.7680496821567148
0.5037289209420128
0.7713753017881335
0.48285268190641906
0.8666362458393781
0.5495065035729534
0.1309133134565258
0.45731858278565446
0.8303428224817262
0.2944902034435468
0.30955798241888277
0.9346187733761908
0.7871612253263829
0.5792936729894982
0.36951246311962316
0.22149633023396448
0.4165978914265362
0.3021226836346891
0.5578349821301263
0.3875432922198436
0.23830775879581
0.9841381847761526
0.36654792646353157
0.6165974557559752
0.37652403756118047
0.8811018991608699
0.9083929944344085
0.2934184753953133
0.8919291949848615
0.10977284336315996
0.6473000870597736
0.8979393830100549
0.8103324186139325
0.4485441144850853
0.17459214816475788
0.6378850984191513
0.08724682139087325
0.46105026530537596
0.41146223231384726
0.4018289701078925
0.6093793302420265
0.9251155182711248
0.9197874335968965
0.31109117031461975
0.8223863707958523
0.39632053580389726
0.01194019488494493
0.7318977604303185
0.7242123863729591
0.06899087507581544
0.05398512379679151
0.3925010185214024
0.7966413483523698
0.8060166992963274
0.17211601668600118
0.266992632279477
0.2893556815396234
0.09068995543348879
0.5650455173841631
0.6113537934093438
0.05349079198197049
0.6161776301235562
0.21074542525967893
0.4278497678138251
0.3555467757906735
0.802792759078226
0.8005221429893722
0.5952437912294648
0.9871429816396398
0.0455477250655293
0.05096846884476114
0.3458589837120289
0.26567546854785395
0.0033272745053198882
0.7552610969235058
0.03515495351596942
0.055884723486996475
0.6116868231364907
0.1970652067482394
0.22428614967744934
0.8478701251436631
0.6208431792434852
0.5177485245741866
0.4513519230105143
0.23006798236390133
0.29909391658548684
0.6152314915012099
0.16961622424188763
0.713017304459648
0.35642656623572366
0.2501073690485185
0.7265097563904479
0.32650808143016286
0.7776174562287971
0.7289317026490757
0.8631147963035157
0.582999798557845
0.04065660428199824
0.3412594831687413
0.17144727838329366
0.775807313422864
0.9885062062918262
0.9052055652929825
0.5573285878585502
0.8366464966661932
0.863619577223069
0.8530957186441471
0.14549885076319574
0.1972966287093494
0.08271595417471152
0.9891989169412025
0.764610864047574
0.19609763100359734
0.34648345839587913
0.5116349787736744
0.2545014771868227
0.9331116278628693
0.9166957070675522
0.41590259344452063
0.1464421244520286
0.7934128109981047
0.2631649386422213
0.9257942696475179
0.8310549555965743
0.8182684505835045
0.7687338715019109
0.8109106360906143
0.3065078974519473
0.600813292587973
0.45489200893603177
0.34816067122421135
0.5163404312440025
0.31828292031513594
0.025565081564744574
0.04566425698464412
0.7822809476985229
0.9319921869105763
0.4642242014870386
0.23452444626117308
0.4011239077824136
0.7467912059724284
0.9146237754973232
0.9948298714653804
0.8671340948679098
0.2963005810386512
0.47769734912005374
0.4407423604859655
0.1434698261202525
0.9257686933468074
0.4362294420296957
0.5923071111243695
0.7595302383703317
0.6016761089820193
0.48318691743976533
0.7306449381305717
0.8741234380466774
0.43723204203715915
0.6073437622602462
0.3218874461995489
0.624177145354919
0.9272235491006879
0.2500942221438538
0.0774933287063621
0.5062511789004993
0.4582773339999536
0.4249621921752065
0.33425677569661816
0.6713497349160407
0.9205590871657621
0.9414945764218648
0.338027592664776
0.3228600359536342
0.09224397903209741
0.5206694467554747
0.8580924730453037
0.5181775680508772
0.9267235777850759
0.11297211153183628
0.3754426321335554
0.25294160652329745
0.8179841787454006
0.11826106442322658
0.45899927199387563
0.014236661397639017
0.27593048074127435
0.09343689237214003
0.3947047605495343
0.5844090417717344
0.17210957409021485
0.36309405342536705
0.06567827494649237
0.9279448180378627
0.11323056944812639
0.46496897489746813
0.5786149616146326
0.8680780580520837
0.6200868780717388
0.3785642303618637
0.9066412087798531
0.7193242348646569
0.5227990248335712
0.07480373405015683
0.4261114034287896
0.8377832012523897
0.39292094732854826
0.2545269916519892
0.175403995724505
0.8036450398503276
0.8301378755880537
0.44152302647729574
0.4934336814916924
0.18233881867719196
0.1704543484395605
0.9633104225803122
0.195576687560404
0.3631032829134108
0.9629210135782152
0.009417148024396305
0.5200843155601338
0.44782031281466095
0.6229602964231671
0.9481000236722019
0.6375217738669695
0.6584564824580437
0.6500259413189142
0.8244373579463369
0.27855940924066824
0.27464872251931927
0.8373225794239422
0.19176391905219603
0.795213109985071
0.2879946524567851
0.4147619438880845
0.5396546959159467
0.11326045394206763
0.3755751079061618
0.4377540263292604
0.2422818629360537
0.3042683221707214
0.000251430099583283
0.7352328960610127
0.04954290058434789
0.4181345800952054
0.45852694101498903
0.7431403641656074
0.17297366360854444
0.49025376092833883
0.0052244094923523665
0.17643774172393462
0.2010693788586235
0.14327295105559323
0.694595971757598
0.6051945179309064
0.7162708345120408
0.16078197004735062
0.15504766203550133
0.269609184829815
0.45779624320254125
0.38674784983651334
0.19717397671382142
0.1956918328704036
0.23051413484871094
0.2720015826766091
0.6805037139274879
0.004326378324265391
0.9078828375993098
0.439527547344261
0.551075185033103
0.058510537350669356
0.7158128295614695
0.22804702299285795
0.8785929247633149
0.1785815370251067
0.7015100499523728
0.1278881055677623
0.926408641139882
0.3823143051900337
0.07148341002593916
0.9221166508685871
0.09832306609796063
0.13661265746196163
0.3221915483706346
0.21643527134140617
0.4862347944014871
0.6433702587127419
0.22244766545314013
0.9036993986803863
0.06178537736215111
0.9903458024268338
0.5407171578528782
0.36358662815571674
0.7812553845106094
0.0848765356021639
0.8570752320009043
0.1448115717218578
0.5781632068074958
0.23609748294573096
0.5641279375152921
0.4849995901618587
0.18377327187139336
0.5685166307451787
0.5798197229739401
0.024982591077820526
0.8558762224627094
0.29176742716555837
0.729114962627629
0.3986621772423904
0.3413369615216695
0.881718379263212
0.6123785936942828
0.7120594589641477
0.07702692274412781
0.1286795177160922
0.09148321484632697
0.19549158498333985
0.740390047926403
0.4931717729599654
0.7670232328995832
0.6717780626362966
0.6761733861654737
0.04504585688478735
0.41656944815920394
0.4550623022447004
0.44427067247069263
0.6353907623397841
0.0947738774407413
0.0029967145843254883
0.9760774516786318
0.2934432657322761
0.5657352889881049
0.8036511454283266
0.38070391303640716
0.024758593185367994
0.5117040155682072
0.47865960088189863
0.4453930665297645
0.8803568780572579
0.20083710850699754
0.32672906072525243
0.18180628888741496
0.5439412769681968
0.7895968208118467
0.004077511074443904
0.5969253613214104
0.11282922073241108
0.2378235490417433
0.1724837760573709
0.7416787411936843
0.0072603092891883
0.3452236359056049
0.7252396544846615
0.24210619442466008
0.6803725836603784
0.07320285999545967
0.7583000320575384
0.18279778375140632
0.03126799526375038
0.00502429686178596
0.6647485216139659
0.44044049584035405
0.17748601552061372
0.80022635491712
0.47339561054182844
0.8880569742125115
0.7636911896226736
0.6145889229853669
0.09537827467706705
0.7572904664372144
0.1429867321049191
0.6251135947700235
0.4981695854399595
0.5945197500654833
0.4315729350867479
0.34075791669856476
0.9859377482946515
0.1635786858418613
0.7527812230939825
0.7576559100250362
0.1186334103234219
0.5596398387229181
0.9960730888995728
0.7507043833839744
0.021116986456689357
0.04727781027538689
0.5717589351187486
0.08700166032507717
0.7841504298675581
0.48111612821161787
0.24374914501633907
0.3602957276004586
0.29347952100550817
0.5277309886717984
0.07675292541557897
0.49006353193611374
0.576718808954712
0.15795797271273848
0.48248239490537603
0.5123635187150851
0.839412603845772
0.0037610726085386403
0.8090561749497301
0.49819898131512663
0.2379428919192181
0.3740117263116298
0.6977043073929424
0.7894508577102833
0.6688652060882359
0.11089979590394194
0.9732184436116115
0.28170866503433073
0.3263297185903251
0.6081144026433196
0.9741016988168458
0.04102137242046393
0.8582954520190663
0.2736238945671124
0.07339837051697051
0.8043192764368939
0.3141550842920411
0.46278524512276226
0.7843482447868093
0.16749903980883182
0.26011136952510777
0.5289014089518806
0.3193543986772136
0.013960856514117582
0.6253511753724763
0.734697350675499
0.994831016548865
0.4159064718092598
0.4482248370491732
0.6166193577659242
0.15710247772709263
0.22227105253755663
0.5700976058751526
0.9545619772195235
0.7597081566572714
0.29479311696203575
0.18029345523990448
0.7894991918259242
0.5281814541948944
0.4213797770475719
0.10728855281793859
0.25603633301521644
0.03357430139472211
0.3079080046236804
0.6360177529114666
0.17002069880840462
0.7164391729006975
0.7938664643568917
0.20024143276638173
0.31740835367416076
0.8607327828725009
0.037733144295411095
0.7638373913508414
0.6069048489166924
0.49901506931019135
0.23011670509095006
0.9577121030028308
0.5775700194616991
0.7197873059816677
0.49499126529557347
0.25827113354603703
0.2567956562277187
0.3380488406931297
0.4562591447995281
0.46182951586762766
0.8781488279354663
0.3205937541042365
0.18130831827214608
0.6257733692873345
0.9184796740060737
0.2062358753386733
0.18672124723861505
0.30120387432881923
0.7370147149772301
0.1819745106822599
0.7287363858194277
0.7741604471316627
0.409428009251323
0.5872895627269431
0.9274178676201692
0.16209569354836373
0.014494745319155296
0.4670194291678347
0.40669504729792627
0.35944403048660545
0.21924129611916898
0.3743775428490137
0.5726524071766619
0.9109353875769232
0.02153866572417615
0.7677288658780033
0.8870212786481513
0.7635933580688581
0.864070933819709
0.7600001282784238
0.4444352294289933
0.40666707883046116
0.6310051894101374
0.9855894853261875
0.5991648542105539
0.26934199442986206
0.9390297378378923
0.06973849788769207
0.5019126777472297
0.7908312805457999
0.38842254209956156
0.46673133523164423
0.7869563436441493
0.9449682960358485
0.035252515510857216
0.17644746140627254
0.4124434256305644
0.24080994136160538
0.5904173472410563
0.7079132250322475
0.5813323617249522
0.13193040324021155
0.6612631206744684
0.15354094884028302
0.8789979593694637
0.3999304754514693
0.7419253550486413
0.48323662246825827
0.5925564340002268
0.6820817709411051
0.7200378904036984
0.3389418706100691
0.6644293494869197
0.7792885620793846
0.828292311121256
0.495369008016447
0.33474011020249916
0.8219926148673681
0.8451888983694538
0.9456095454080695
0.29863408218809906
0.9348373445494613
