0.3307549896810491
0.20923466978635008
0.491938021468741
0.22403068780635005
0.4877920793662257
0.6482194880651682
0.21689559528509095
0.4790115564420636
0.999968921826428
0.32320928544511157
0.2409967124228341
0.7503181660555338
0.3232668459433985
0.43733549186753884
0.8859368521483373
0.7385750260553694
0.16734539192122197
0.45223249614001326
0.6565953606637998
0.19708628136880443
0.9408915666758199
0.0087773752914726
0.23764290252338752
0.5381874490432164
0.6184150491008682
0.17108535761708432
0.5954991478217846
0.009757094311630103
0.8662249716843375
0.623219724693902
0.8053968456879285
0.45116493627661125
0.9547215146230001
0.5905784615315218
0.6201969917441305
0.9180090757192713
0.2543745680106333
0.15884852196306412
0.24354393861986123
0.9488664410140948
0.18616457222607763
0.28961743643116367
0.25767339424339136
0.048193722314825244
0.886733577681985
0.014152822296098488
0.1758621701001779
0.5651713178221013
0.4152452450341672
0.4433114877535089
0.015582320234496905
0.34393604606481526
0.07207473944285597
0.1952667423052915
0.4959463561841529
0.9514365048940745
0.7364811091832308
0.8527799102806672
0.6598820946188325
0.858097202959931
0.13904627159408747
0.9062744272074903
0.25356645173561637
0.3301929302726456
0.09384321262739515
0.4467178288630389
0.6363070717263629
0.8879886661183205
0.09556666584069018
0.7102749310875167
0.6227152267976679
0.21164431916532353
0.730276072703167
0.16920223320857364
0.19716644203425085
0.954003780095929
0.5264290202842097
0.5335417179085633
0.8717390653042141
0.40911286099569577
0.6400259467776285
0.1077374062706824
0.07003538766274464
0.28896027142050573
0.2985737043904642
0.5542896826461647
0.524584323768982
0.9085020478224819
0.2304681523735339
0.13429306625658155
0.4905927682586365
0.7116828630267327
0.14674839837558062
0.5334486900997715
0.5279691539804976
0.06542142705604448
0.47549323921352804
0.0774859300237698
0.6779099507508217
0.22339781358681154
0.7920106058641794
0.8063026122261248
0.6333801349206292
0.7924341424338359
0.7015338899601231
0.5036846447583982
0.5465072622509368
0.7275382197707343
0.6933938348415067
0.5780105234174896
0.3628104981170053
0.6978590060667044
0.16442661051168386
0.13581430864050947
0.2200930991780263
0.6219201027537995
0.7521075551225416
0.8762887801425575
0.45832704362170307
0.9627133526447571
0.5970246144204405
0.20343944703419514
0.7797555175845003
0.06960763654120022
0.13190369862576357
0.8017078237897217
0.032212508896658276
0.0637202806989805
0.45230652903429003
0.14171796975382311
0.6070326363547454
0.42196391655016724
0.9433251304362431
0.4941015955429844
0.3751165382907111
0.7435002382233207
0.7689789303949259
0.45632386007915127
0.9249239526711994
0.5297078757432738
0.1269229461509902
0.6401729165543357
0.8343343598283317
0.7693716622660419
0.16396998257677106
0.9779618728123729
0.5179744575578951
0.3556173032425767
0.6494193459259384
0.16799533304703718
0.758842098856066
0.9773448931351921
0.9793233230589276
0.8556866035631008
0.12217594223638373
0.8437869429866884
0.1884900053839662
0.17608049664530512
0.7032964765992595
0.8658415675074266
0.5405285060960063
0.8801105450622584
0.6708373634266818
0.7660159951989178
0.057785945040387254
0.428664336821601
0.35191995370605866
0.0726032625334303
0.19716588846908034
0.11265999676141612
0.39593340905349317
0.5981063037857084
0.5488968881126552
0.3293250843516235
0.13070978086572893
0.44110140197549264
0.02649698489647756
0.35767460727692285
0.3730110463673933
0.7756443188461135
0.16250689622300724
0.8302514347596368
0.8239467737597459
0.23732521603016532
0.1851872476851033
0.49750631241837606
0.035100656625250526
0.0947279599539064
0.3791124234462961
0.38313821948459004
0.5238523400170145
0.1697019616124611
0.9255945528698741
0.24486905653807844
0.5338215366236967
0.4455320379068152
0.8604067306571459
0.7896974586187594
0.002903613078083067
0.3882003567016418
0.013109002064213726
0.49059296782426665
0.9155516985102659
0.05650658986130509
0.463298860381084
0.4657757651035878
0.7197669544122662
0.0714213229074292
0.005671929088295184
0.6007621797333027
0.36486700398270483
0.3600551484557493
0.36705349578890006
0.9360417847548979
0.7037263436167908
0.8016799935307373
0.7396770923194707
0.8886324266815879
0.8831723586811897
0.2694325442131554
0.06882955975957605
0.7039529378630124
0.6681561322937535
0.8887289348607816
0.8354679188784615
0.7908763052720333
0.04070943766365631
0.000877115570828883
0.8406311952997995
0.08286717117975037
0.11103055878667134
0.32439448826311873
0.43258142695202495
0.7102247612346471
0.001679786752386341
0.7077786009792555
0.08377793286484737
0.8145202398309304
0.4064151752830767
0.17308369936626078
0.6687543105371282
0.008680697767226242
0.3040120498933663
0.010172820514940473
0.9215411868674672
0.16046086759620581
0.7107994090918774
0.3013601712436986
0.559838592006816
0.03560069261002119
0.7477311046747177
0.20015909194165316
0.8072177899974782
0.0749667445952582
0.5149195343053956
0.17321681689249124
0.25694322479430753
0.6216447553642828
0.3896129789747358
0.3972254025067816
0.9592346386739028
0.43122909179279634
0.13087387160812103
0.060393169470832175
0.21351612673633616
0.37149697624389133
0.34982306096812893
0.7706457347288671
0.555912605661731
0.25159609609672895
0.7388346479881487
0.40296767358652175
0.5603248504862484
0.7830125802551746
0.3766528515020513
0.35196963207706666
0.9411237523722316
0.7803163402634433
0.863682112062846
0.23153016375172086
0.9020363844928435
0.5869349730209027
0.12105677271051332
0.767989324757794
0.862741232861906
0.7688060746738146
0.04686925274454623
0.8862198465159095
0.031482380358042836
0.3721996854244226
0.12951605067173166
0.5534650318217758
0.22011978006209376
0.5880074123166328
0.17607850078632992
0.3894684556565488
0.09141244909237584
0.8345430466259653
0.4911849207231931
0.46337165251215373
0.3380949948140517
0.6521668209853324
0.28267721288503744
0.17988678723282558
0.5532282471940138
0.5915567674985289
0.7204097567903995
0.9040739629096942
0.006986429540518451
0.8053592858941445
0.7654554978609192
0.9221924681563837
0.519462454222344
0.2752075524036612
0.3500511553489082
0.24547437780939527
0.61590713898956
0.8760738345039583
0.03984999900398689
0.8765670945910786
0.6499048238577904
0.7688262576122278
0.5750934920424369
0.7517629193404869
0.2723675483539223
0.39942223800503196
0.8999718449256637
0.33058392573126705
0.9307240275780986
0.7728727668533506
0.06089039393163764
0.8769088177609035
0.06156634566166411
0.09525876598750949
0.9680891133122623
0.09117371551445097
0.880167517850938
0.6405482532792472
0.035867970046747404
0.4732247574852828
0.7347708842613173
0.8525220497843498
0.9061150621495848
0.9675951941979288
0.4675712678034192
0.6728247873229067
0.007381255955049065
0.3641454545564843
0.09661266560689212
0.012707416418842099
0.5558620700416328
0.10951823463998345
0.7788744078771482
0.8167201722384415
0.7545997309370991
0.026600552597524585
0.8760914163155881
0.2863391942530218
0.37872684240029203
0.6453606808957315
0.19043142536393123
0.9358625466396044
0.9724469491655499
0.989720910854158
0.20333932158449025
0.4385978521291105
0.19398583461562624
0.5782283946191491
0.544821293455978
0.11937092908601996
0.6429549475856742
0.4199313439460651
0.5109989427394478
0.013320158458234045
0.6164653550990751
0.9058441661336292
0.8413683741576314
0.6702096504979607
0.4640386584999219
0.29609535098891526
0.8886638736552209
0.7428215442300459
0.729495411479694
0.29076113289255534
0.3735953760139337
0.685570125746372
0.9000780593694861
0.7882902678987255
0.5435865731533855
0.991702170555059
0.8447558085201842
0.9981260319549898
0.715098979065335
0.2585482554550831
0.34684721475650804
0.23469223054338997
0.16266993617384884
0.871899936017057
0.8369450243748237
0.440763254391181
0.3783319920329689
0.5951336520328994
0.13808111649357432
0.5119190888995635
0.4869827269861598
0.5965966725195806
0.35347740563170127
0.1973783586628246
0.9533311870640557
0.7103799001681623
0.330705434030347
0.4884603775956182
0.8673142762507626
0.32908476118043906
0.7156633864666182
0.5930402772734078
0.43471746789006893
0.734516147128265
0.6150965305494398
0.9757008207054518
0.6268340189867532
0.7783119481547021
0.4423772867348055
0.8846566106948485
0.8073814224899027
0.1664887300209792
0.002591076105533441
0.8563956754103794
0.4271715747350374
0.8989801644255042
0.037236465840576265
0.3924385187013711
0.812524244082557
0.031663430283299654
0.08823354010298323
0.41731175784651486
0.19604588197707515
0.8776206141758925
0.4256240995840862
0.21109925150394135
0.01293359858568488
0.9844582308369568
0.02898068747923488
0.27904461317961693
0.7675859445162685
0.021987861104337147
0.7382505577478409
0.27118259551059665
0.9048069750503729
0.817643669343246
0.9939452977642196
0.134353235496669
0.29947504686437476
0.8529079097504874
0.00034832219570746226
0.906287366211202
0.3945320529889509
0.19912134692052497
0.12581197143557055
0.4281302301115377
0.7445985687833954
0.1954630752563021
0.09823423898262937
0.5398803015930721
0.7142887201436846
0.7961815629044658
0.7199611742018516
0.41300874354038375
0.0742548903207576
0.2863018976203131
0.2570574459851341
0.5718337757388869
0.9849037666082372
0.7151657057041526
0.19298731473348396
0.17616109630221422
0.872137463657265
0.8969973550653334
0.08278961327267638
0.014926933785581076
0.6024466323554499
0.11231404958385238
0.6676008683676005
0.6044841793138401
0.9258657110776807
0.7550022745989159
0.9223844647428794
0.7949542520758917
0.7249860258391139
0.6280073074247914
0.9912593068834104
0.8556274098398435
0.27399420943804903
0.7372435299959057
0.11559227142997647
0.1773615198026771
0.2564214819268982
0.5280742657983264
0.974940044080871
0.4404370697716753
0.4857943646211457
0.26612314230058476
0.3634712907418948
0.32935386273940614
0.8454816550589788
0.9060089029018812
0.031313533559394625
0.7159294962969833
0.23729655318385826
0.2986617651628401
0.21185814012361967
0.3626940187932517
0.6983445592172042
0.8682083598969665
0.11317348135950278
0.11254318907472505
0.3538117128113454
0.6011183807803693
0.14602671341765966
0.3929319706254639
0.9767479417373706
0.032603087842491885
0.40562500999962325
0.2678055457393404
0.1913779709816934
0.9020288477770174
0.9418393210711458
0.009434054464029808
0.6457851555995167
0.2741486481329494
0.2961096735362926
0.9648741978945553
0.5728344946280248
0.2537904929787358
0.46192082263192813
0.9817112315885167
0.04283132184463678
0.2123962398126368
0.48456756179253696
0.18146970909789717
0.0077436595033587964
0.44559775956973013
0.7898278217442399
0.25636262779319474
0.5724157555756308
0.3270387625261426
0.5885236061414736
0.6129058357562086
0.7115391214853364
0.2601001231793414
0.6957587748726105
0.8559994535053885
0.3836968990316245
0.5799541569737237
0.11989610590896609
0.7852290933016286
0.22050012262589497
0.1938827024217932
0.01760325144895909
0.7278991989747031
0.38132834653458714
0.5442862140106801
0.07076938329562865
0.6226164830164964
0.5164055915623755
0.4936689604208138
0.6643882583367993
0.993726604015728
0.9204695500515898
0.33075150994573943
0.6348008488863629
0.3358392602704501
0.8869622826343069
0.5862603385909166
0.25730154934477595
0.8180539568170383
0.5960939806618222
0.9549877835989656
0.5567095791136001
0.8511309700776319
0.03865754825114953
0.8989676884278708
0.8368152052623657
0.4318892032578272
0.001326950006472094
0.5514883906172112
0.5810825507592593
0.4418394287950367
0.23568007992369217
0.8183707249426753
0.30342822992647966
0.29290473680174395
0.6835985796988884
0.6589702485521791
0.8601986626836496
0.0519828830517477
0.2635667823997968
0.39981845189301923
0.8194511617550779
0.13873363165001296
0.7636336157629895
0.6346574783720013
0.5667446200315815
0.3802692824428504
0.5167952678734458
0.3121763208144992
0.016556764234743625
0.7425173533293092
0.761959546148335
0.7870947881446251
0.1319579989534867
0.9248996889951733
0.2575861070380198
0.7267144630615163
0.3326404192643411
0.49918628078080196
0.6732991530678014
0.05293023878678404
0.3570896808331625
0.9705052319380388
0.08009259078975073
0.7702495973714254
0.6368829949584602
0.4248058820075298
0.36557477910332603
0.26326826645419793
0.31757290800505095
0.5870338715563685
0.1717751269669623
0.01446761840157823
0.4684766660069671
0.37604702568433296
0.07113315850720459
0.7259156966149601
0.9345744515391865
0.5776454471064617
0.01612813748187114
0.9162301688699925
0.6979227958583851
0.7849453724338248
0.3632247480366979
0.9119071777671447
0.977250303753139
0.2009783042450708
0.14408371285453137
0.42621061422885476
0.019220315082805195
0.23356939418841138
0.3416797859807114
0.9024964222342035
0.6123538571665572
0.7156893944716611
0.8534327559494896
0.6094100975543526
0.7752834725274894
0.10294833922650737
0.9627234598923372
0.8815848224313539
0.1287704846313155
0.7364030739849172
0.07711107250177518
0.3242747399971936
0.7866612480220085
0.6642337009283626
0.00730188618382502
0.6974491605563284
0.5576541903254749
0.45225503359237385
0.5906154949701519
0.8184055388098379
0.7964776282104883
0.8422076680268904
0.7302691428075911
0.14315569251987673
0.04285079757469745
0.24675604583230148
0.16456335686111762
0.6930182895856656
0.7737247705987751
0.05965206399024813
0.07890384946687817
0.6228783660028132
0.8336401538209619
0.33762949121953556
0.5938346332176846
0.37647848232004155
0.2666481784082637
0.735899022927816
0.508727248915765
0.5962626923859544
0.5903691819401042
0.5865696788816098
0.4965121710224528
0.34373895481475475
0.9386089226178329
0.30187112940501565
0.7603824278194613
0.9486450897543296
0.45799176422710186
0.3504349066417193
0.07941811095724056
0.8789747107009757
0.6861117247059486
0.45459098275386123
0.6798595700517197
0.3617619923463842
0.028356321647889704
0.9253462060715281
0.6904770668495253
0.16400671139754697
0.052097443776669916
0.9639563151210477
0.5683418922015626
0.7426684488566803
0.4509946221813177
0.39904640469658115
0.31344797462298385
0.6874672078952024
0.7794010093287261
0.4140368680893606
0.3509618631207209
0.6360778642980545
0.011324624976323472
0.39173081805628396
0.8590492848018559
0.37502878006258283
0.8776882341263155
0.5317864643370926
0.15921604472936446
0.45617699264351846
0.3102706942621791
0.9822037771550054
0.30872304833445985
0.30556570453035037
0.6919338175126231
0.6913763262539483
0.3557206257505428
0.6159714962146381
0.7211329521250048
0.33657951338699194
0.9790362408610249
0.9986576153004312
0.8911920084827376
0.499905795267401
0.7305009013011555
0.9404686633743166
0.0451147532191343
0.9428533204011736
0.38879270496089585
0.4022921243805161
0.7397109602959835
0.1952720491711799
0.4048556551723139
0.666480950028989
0.7976481615229596
0.5007262113171331
0.49757192758460955
0.7597628007596613
0.30709398289855466
0.08460543979188584
0.9670156478458999
0.7953721362563477
0.5233314124799927
0.5767047715643028
0.14674151714427341
0.3572256513092192
0.6728513408435899
0.7093654172214173
0.14526060793971074
0.05636256443069709
0.703976879801628
0.7617397890914914
0.8358663511563972
0.6798821657478535
0.17040620641147816
0.7371796895448821
0.6591927587144215
0.9351581255413396
0.4262398183772689
0.6418270776020658
0.14681677551047612
0.0019598552769166866
0.25799517403610805
0.8917896857074548
0.24159417080391443
0.6721991471899589
0.8343938005979552
0.09890405369813564
0.9112216124027319
0.4292356220745573
0.49005417732427037
0.30876073375153135
0.559017789910044
0.8918985948674811
0.19318737895711013
0.7710287746047452
0.9671338497129514
0.7715662977294924
0.8021594008943738
0.5374337418516665
0.7745920609146616
0.5016018568399717
0.7647098891124777
0.3503911162418074
0.19261558922966704
0.288266322024596
0.8517099719575116
0.773573281504137
0.5782666913028998
0.41577831863937353
0.08835224670925987
0.21690133024714275
0.7249740793015296
0.5407819801417965
0.6472555794993515
0.6414040106940011
0.5707437320741106
0.02099715843194061
0.46353533141032655
0.5108806560680061
0.1243016281336995
0.00851144877593254
0.9118547926726293
0.10363691713894019
0.7270399300038137
0.26354973009438454
0.49248162243318605
0.367788286091181
0.5833502265697887
0.288460984432428
0.15298750237983855
0.8443628233862339
0.483922559133259
0.005668625555398377
0.4949539053885418
0.20373424978879398
0.9407129323647214
0.1549097635828629
0.9828452012071474
0.7227361006901509
0.22989076260548869
0.8849674224968778
0.8828203694332982
0.6589397444389404
0.13180572532877097
0.13782983852776903
0.8255132643060283
0.4346532865517434
0.8772969741071874
0.10729305006386247
0.07173930966417119
0.4218755777472901
0.0003472741607965967
0.07021701695932231
0.8877775885938763
0.9823575432622176
0.08485695857393614
0.0852714333626543
0.5470143144348969
0.6555693547791122
0.7200852298122047
0.9365081401732268
0.2478862048651309
0.6537600307640765
0.06212070496915212
0.15820105017260175
0.09793736389095753
0.13654876159357165
0.5923002170474725
0.24538302453744862
0.10678712687662884
0.09379070500591058
0.6460842038138599
0.425387729797734
0.9461008632969853
0.725067652055873
0.914241801374871
0.9130852522814555
0.6913900639604982
0.13216952990290554
0.5391082959271165
0.008424229661401703
0.4863854580466762
0.5601026825061886
0.5384613992602314
0.07498176409577995
0.4877387813087328
0.3726249083740909
0.5366908989685157
0.6530833021629727
0.39479845122423757
0.43196768099134375
0.5751123060448888
0.28629327036803875
0.935988247232546
0.8575743044830058
0.9512048090778813
0.5188876998130458
0.9821456492381855
0.5918213124570227
0.6711325111577608
0.8731723365262802
0.6895709785180917
0.9913605475483722
0.6542283183597988
0.7409003316148244
0.16377169467159014
0.6001181622179438
0.8758967651314655
0.4770726232745419
0.6121831214181634
0.44678276790050964
0.7807673795199783
0.41903266116441057
0.5609595214898592
0.20714294627276097
0.1747810574950459
0.7637303851440248
0.6795063448034375
0.37832103310911647
0.7871299557088283
0.9114978852411276
0.8558492988622105
0.4418324144464518
0.056187332237246604
0.5302237584250342
0.05803833839615735
0.21625174556144983
0.9952356321261933
0.49339806243199
0.9853801827690352
0.2681024797336368
0.7687578439513767
0.588555525315323
0.7089454481182076
0.5343164724650713
0.5329183019896533
0.9600515222645163
0.43483138127525556
0.25241116826877086
0.03421597601267111
0.1567655122839162
0.09830461228368059
0.4293457733177911
0.6263651681255615
0.2944608728981024
0.04560412264449861
0.712921295942309
0.9235013848674656
0.8048201369832881
0.5828034297805399
0.0021152765604000034
0.39507562643582933
0.3902506121232112
0.4323387598096747
0.6193611810288895
0.8452657371967295
0.646765483333639
0.9269771176469412
0.7132215391933088
0.34127222752672415
0.8687727832947976
0.321469568738052
0.9896844127297502
0.435127417565868
0.4447581142287471
0.39582382541756306
0.987806297795933
0.8514125589750953
0.09692915013296877
0.15820046565363755
0.4516364433556456
0.9042651176204718
0.6567879509002434
0.5239354430610152
0.057251828672819055
0.09765255903701311
0.058008698773450974
0.7735622929463983
0.02080517065937479
0.9355394719339916
0.9508760721143723
0.3016859818725455
0.13093618501621346
0.6914831557940692
0.9407368924845959
0.011644534748227908
0.577554688782768
0.05611815866153585
0.8492895248325932
0.40809223554179197
0.9453561652247551
0.5940322963987996
0.20643587027791271
0.3855240103343667
0.2615925256178929
0.6466830091910545
0.5560953469728585
0.8079626049596167
0.2685417469149085
0.4513045165835745
0.7014683112567369
0.6916422849272323
0.5330941146397954
0.42182988638005936
0.5959149341029779
0.10437519405253415
0.19167634584001392
0.9708233544362581
0.5884216694286628
0.8639105551094026
0.5598028937191779
0.6848447535970192
0.16563056901566386
0.15245790315283303
0.38224247910269793
0.5577008513600694
0.5518511014863912
0.19081646381862746
0.15726853738847346
0.6395190659427659
0.15526679363163653
0.47690820198644657
0.29945623248705816
0.12215399743398947
0.56190550247467
0.3997378489629729
0.6000605785434263
0.596554518142856
0.5068138942698062
0.7113382846729794
0.781736851790535
0.15699528048060452
0.294372479364315
0.11013073737702261
0.03159294330025553
0.7811056051923659
0.03774034355566158
0.9577586600912105
0.09380996998981983
0.9640545890344565
0.19483033939986052
0.013225077313792966
0.720904531176785
0.9446478284058588
0.633409239853654
0.3259519335304472
0.7505957104256171
0.9055998712027566
0.9146605940279365
0.8192615878520983
0.635533721940168
0.6182539735534764
0.22878591358913908
0.11919943600234162
0.41070478910909847
0.07957984007040153
0.6033327298303375
0.4343703362681261
0.10949651382410641
0.05048111452372117
0.09150993649919048
0.9973249652613148
0.04531410084359729
0.6193919633103954
0.07277436149332228
0.3766386334567242
0.6380312498607255
0.795138980065394
0.31689747029281784
0.7313043358672155
0.9724920369539537
0.6448062984647929
0.24418068368010268
0.36480300489344236
0.6809003056045226
0.12877368299403913
0.27575555589954054
0.31100446423313355
0.5112437985816942
0.2725510232695947
0.2116487006788097
0.8280552133257346
0.8071957387914832
0.9297111219453784
0.46039649707790087
0.9440905171014435
0.3241245174560719
0.46358219254915944
0.07414628637638847
0.18559729709478634
0.4107634832886595
0.004445953574823906
0.05240931053477179
0.36108746170339057
0.3668446032597721
0.4711432468685331
0.7342071694295877
0.11895036403080561
0.42232219880688054
0.7645431631782755
0.493884173084073
0.6043208483598455
0.47939656381175416
0.8337617638264541
0.3085986095029629
0.8090115991632844
0.9877988638160633
0.11172560600630033
0.9429849839357678
0.6694925029845711
0.994509665963022
0.23828661728773004
0.7985121809702707
0.5939396569189112
0.5487540309752331
0.05194450460742406
0.5062444799616339
0.00962944398264387
0.9113667193839128
0.112611976727771
0.20444949872130444
0.4965833590778228
0.6371334899975494
0.9646396210966566
0.6113472914248625
0.3002773585978673
0.5622672432560543
0.4134552705994048
0.3681035631254554
0.9240830990739292
0.5838703637891447
0.05441219552075532
0.12985197086895617
0.3238366722704564
0.7502994988510088
0.9098498557355523
0.6106681181788747
0.8604455724721021
0.34808658446982044
