0.9961290098675073
0.9994993990373843
0.998270542696734
0.9981366501704075
0.9996489484966701
0.9989507587191414
0.9984920195713858
0.9978281422157124
0.9951002391911221
0.9992429504334073
0.998451523545892
0.9977858550355074
0.9978954516577148
0.9991874842016243
0.997475906803603
0.9944700945363556
0.9980642094629244
0.9959994818094
0.9986628682902432
0.9997057090112917
0.9961398537010133
0.9996052616696662
0.9981700526164338
0.9977064083255665
0.9993773858325365
0.9958207845827642
0.99855544208146
0.995813633699103
0.9996025444988108
0.9949245921796707
0.9992453736270184
0.9946908436002011
0.9991141265362578
0.9950044790110222
0.9988188138582579
0.9997385643450025
0.9976085459416376
0.9976430669089198
0.9987558368551076
0.9972482499725701
0.9999807172499541
0.9995735754019227
0.9971661044140439
0.9995709453305035
0.9972016728564088
0.9998425582239889
0.9980711733721954
0.9982423049599227
0.9959817164532563
0.9992414998431632
0.9985941159810874
0.9978769884410751
0.999563996533554
0.9971559287474712
0.9996624242951797
0.9986986845031458
0.9961499359981916
0.9966749719697402
0.999052041953489
0.9994764918359997
0.9969963490495961
0.9983064381289936
0.9985422497409535
0.9960929551485536
0.9977601812094383
0.9988897290722717
0.998085728149767
0.9994533687373786
0.9996742596557604
0.992392320378584
0.9995891309496967
0.9988582659018839
0.9993230127408735
0.9987029152996394
0.9995816372211151
0.9985868248666623
0.9980639054269602
0.9954147621656468
0.9998557487832812
0.9965217970685489
0.9994986782928597
0.997593413020577
0.9996449965377716
0.9959599578925711
0.9991120107222068
0.9967616759115989
0.9986368958162621
0.997559981658592
0.9969561962226821
0.9994974278591859
0.999638552129066
0.9958532550840719
0.9988670083804683
0.9971631766095752
0.9970608509173746
0.997372439124262
0.9988155133070186
0.9983973486693423
0.9956738860494331
0.9994442873664671
0.997908274001595
0.9982372836512474
0.9971263307271596
0.9973179872062315
0.9982263587535186
0.9995860905977069
0.9986699568818331
0.9955845430377381
0.997595453755247
0.9974431804770135
0.9998576990453245
0.9992703337331394
0.99633087835603
0.9983302842265924
0.996692849868568
0.9991941202033999
0.9981197656010357
0.99604702917063
0.9941596944361443
0.9995401681867769
0.9965409059550776
0.9973979809074068
0.9973496276893032
0.9934518095217031
0.9974466239671272
0.9978398652734675
0.9994052410619507
0.997446067531177
0.9973741828838563
0.9949962112673745
0.9999952323086172
0.9966842652267563
0.9920565959016547
0.9974807292209809
0.9992129640001917
0.9997462780963802
0.992261255658093
0.994759578663907
0.9956232178627786
0.9945652554810269
0.9960224659092441
0.997857526079787
0.9993381034002426
0.9983004297112722
0.9998066867348527
0.9936492973797731
0.9964371446138849
0.9995457518531442
0.9996679414339755
0.9992091191760344
0.9973603900532744
0.998511602659518
0.9984358301863461
0.9976894022254539
0.995709273675704
0.9948887340809678
0.998391177451975
0.9983155987504775
0.9986770275276771
0.9965267332852612
0.9975874852771485
0.9981257473689179
0.9973272280808809
0.9989572664883823
0.9949117298521102
0.9980031060881596
0.9954925274358604
0.9974374791367489
0.9970401650849285
0.9949522715537908
0.9958360805213022
0.9951562059512533
0.9962648265984245
0.9958602508723575
0.9955641232222967
0.9988255116997142
0.9989223531152971
0.9957228780654548
0.9979946932407586
0.996437091212933
0.9945443441960051
0.9983131966598324
0.9993879008507046
0.9990474579211975
0.9956272903005104
0.9999310535851141
0.9981402206233316
0.9952769592743889
0.9962135966289698
0.9977318997921906
0.9995172604746876
0.9985989620025353
0.9996382105922881
0.9988169098549946
0.9981343092146688
0.9954602806707512
0.9986398405323442
0.9993723345604237
0.9999346853591141
0.9947272001442566
0.9972171165184645
0.9991691473372657
0.9980309990026712
0.9937239714520838
0.9980425490335775
0.9981464975822661
0.9992252389894434
0.9998442182017211
0.9916566529297828
0.996928403109762
0.9988515753010085
0.9967855210624206
0.9962172047218361
0.9998937880433225
0.9976036754106594
0.995287195332475
0.9995193843326313
0.9964981716856043
0.9967811161152693
0.9952364586153841
0.9991422202592561
0.9947549705771518
0.996076118583998
0.9988730782992565
0.9974491423899887
0.9939164870684496
0.9999373469041318
0.9984671860167149
0.9996519280929335
0.9984616944293525
0.9975236757842744
0.9990461796312057
0.9939373676304815
0.9981552031764644
0.9998441786975475
0.9985712446904387
0.9976323076126207
0.9985304865696211
0.9999192917297213
0.9979148564114724
0.9985944739820679
0.998996019432673
0.9993606557687094
0.9972213054127099
0.9965973569807742
0.9960372188328253
0.9995554134150619
0.997738357767774
0.99767329661045
0.9954639999722832
0.998234188997831
0.998516570616053
0.9991224094979755
0.9924414026879389
0.9995504313848238
0.998564302792321
0.9982652627629309
0.9988925162751636
0.9977195508859056
0.9997493598634618
0.9984058387856913
0.9940442279030555
0.9993014880281209
0.9930958308903197
0.9988991840752763
0.9982545161400163
0.9987813344470713
0.997755569749621
0.9965574597469882
0.9955340631488718
0.9981502930200337
0.9998237108745941
0.9988307337373146
0.9976953713112091
0.9955309333185489
0.9966776786956373
0.9961381271536573
0.9994660410927425
0.9981421962884894
0.9980377355195776
0.9963184431608956
0.9941070933325076
0.9971493667167814
0.9986804798877322
0.9993325240599634
0.9954058536120896
0.999295254797496
0.9976596262273334
0.9961865162404974
0.9944921254352017
0.9942774091560248
0.9962029801178138
0.996389597393244
0.9997904891565066
0.9988502372953185
0.9995515349701478
0.9965574749602125
0.9999964248727364
0.9918789123384147
0.9969204974533523
0.9953134872049744
0.9991246905384703
0.9947357489719642
0.9953567148604443
0.9993681642892616
0.9945995481610521
0.9996871535647829
0.9998938220723244
0.9975680736806594
0.9976141496735029
0.9981005522279278
0.9974698390899828
0.9979591716618229
0.9987069266089603
0.9928259661008878
0.9950311290455234
0.9951206955402712
0.9989582637601244
0.9999607381488607
0.9973806841830228
0.9986451113921696
0.9995457917497951
0.9992906483822861
0.9981444305008615
0.9982942015478447
0.9947265531948148
0.9991347083727721
0.9994183663967964
0.9966910350772065
0.9982558758646314
0.9972535408494013
0.9947615000536527
0.9948126205179286
0.9933795344689538
0.9995885373025815
0.9983254181289103
0.9946770440635093
0.997980952120965
0.9990918980009633
0.9960588007320605
0.9994366747250691
0.9993165496528121
0.9966937364590791
0.9946404457132888
0.995038266356479
0.9961879472023512
0.9970476661352871
0.9986171076447197
0.993913500667769
0.9998494843987366
0.9980799474252273
0.9997500369583658
0.9983857178129745
0.9990264308726029
0.9948569733185129
0.9944155078562629
0.9961572128058321
0.9972091480857976
0.9945169685128172
0.9948601011184555
0.9968723525943638
0.9981032409298438
0.997958879052125
0.9994715677864137
0.9977176928438056
0.9987702123598812
0.9950666874483898
0.9998718699192165
0.9995417215846225
0.9987217639373465
0.9986565191700593
0.9975853752138018
0.9947361657973963
0.9949736141840482
0.9964312429107605
0.9998384612114353
0.9998404438516668
0.9970706619508914
0.9988505998613113
0.9994909754732502
0.9966728413365795
0.9993913081786887
0.9961626827757407
0.9980602415839013
0.9966994880643192
0.9952802893236081
0.9996300189769118
0.996884186193562
0.9984016693826017
0.9947103419529062
0.9985752311900602
0.9934454467005771
0.99997595622092
0.9984805650179798
0.9993930054939233
0.9996436521835006
0.9988174071647868
0.9965013877501974
0.9999874564985718
0.9977160369345994
0.9985984437284137
0.9996057537508903
0.9970580520275422
0.9996729637300894
0.9970591520438341
0.9965178041639964
0.998898854681342
0.998024886632805
0.9947862498022947
0.9959860651448001
0.9963653951685447
0.9973872112023079
0.9987074480882827
0.9973376511904798
0.9992442674847395
0.9991473886068808
0.9981807929351798
0.9986790228210124
0.9985553635052993
0.9982931080153861
0.9928665956145781
0.9940817687439352
0.9964587844825472
0.9984867416648172
0.9982779024797634
0.995953812760925
0.9979188284447227
0.9940048256488594
0.9960255376537863
0.9997857715842405
0.9992825097765963
0.9999240587359566
0.9952072754885487
0.9959115692442424
0.9997477514770633
0.9968130538166646
0.9978028625839828
0.9996859875333846
0.9973370018511651
0.999409315023232
0.9990879601765907
0.9972380050958415
0.9997157415211622
0.9973388007031851
0.9978918597074853
0.9996179740999422
0.9983269191674313
0.9961769980198778
0.9977896004136181
0.998700196029636
0.9969516198990802
0.9982157143782941
0.9974206960426903
0.9988675252988086
0.9963240559269654
0.9997962762812168
0.9966149275718588
0.9978729621643223
0.9980831775979538
0.9990888696796238
0.9972715102675414
0.9966379563114689
0.9925065036752505
0.9972961701752794
0.9981684872840707
0.9962271812578405
0.9998090534343063
0.9955826983832473
0.9990142192932039
0.9981979215934317
0.9990322390544406
0.9999312096519279
0.9996575902049496
0.9973208949529493
0.9946998780670995
0.9973033918307712
0.9990753089969988
0.9988087188772021
0.9981646464785707
0.996706804992811
0.9999079546235898
0.9980791628998413
0.9980812383957302
0.9989799068635603
0.9957339659372053
0.9968196254063482
0.9989797665940585
0.9985829728884159
0.9955392379484866
0.9998730879494773
0.9988687098767508
0.9973599256901189
0.9973893963697009
0.9970268365363715
0.9976075161900058
0.996717525259548
0.9997023095169493
0.9954706326115336
0.9997466309489591
0.9954043747760757
0.9984558356409095
0.99416520143327
0.9943507448056088
0.9948939274275644
0.9985890685292362
0.9985635940099661
0.9974784505843911
0.9996267336114814
0.9991560822118897
0.9993323917889754
0.9993745478131052
0.998183784525088
0.9977291035756553
0.996822874981668
0.9991270189848661
0.9989157052783896
0.9999936555852836
0.99546848997605
0.99756765675814
0.9977798026165632
0.9998975972845746
0.9987382292807327
0.9952968422219377
0.9976359090022807
0.9991120033420738
0.9939021398517246
0.9983397482464008
0.9992008190871606
0.9951907736115972
0.9962050909007598
0.9995379632762414
0.9991014221941141
0.9925428939794729
0.9986883839935542
0.99842457497812
0.9953192920419995
0.9981042163546863
0.9956733509273576
0.9997269353424851
0.998257275841227
0.9950706597562087
0.9989388629577121
0.9987898208920288
0.997248762378573
0.9996109426403235
0.9985052414059024
0.9922475089836328
0.9991039480706131
0.9973196912052429
0.9964519441625048
0.9984748220877584
0.9997125864725027
0.9986961161478496
0.9981903576332964
0.9978549256553169
0.999770358482901
0.9995357221431174
0.9995213565350533
0.9983379735490556
0.9977092318305194
0.9985584715317054
0.9966019153486307
0.9960911544820491
0.9999283968161017
0.9956110988257021
0.993107332841177
0.9972835137043171
0.9993958570141055
0.9994143720764694
0.9995557418544498
0.9994129497553957
0.9980022195137257
0.9953777851551795
0.9986318210162085
0.9970062701684204
0.9961059816097777
0.9996796874893048
0.9932154304883618
0.9954197013680297
0.9963904798416175
0.9984880004712311
0.9988144362403558
0.9935142523584501
0.9972607202173059
0.9999632040357067
0.999870688810623
0.9966828344655174
0.9942061190913407
0.9995619096397693
0.9999517319073264
0.9965406914270829
0.9968175136559723
0.9987654770884766
0.9933099887322623
0.9951166988810056
0.9989786876968556
0.9964307264747216
0.9984365044364938
0.9986928200738698
0.9926567771838368
0.9954234896068292
0.9948166338446888
0.9997584671655111
0.9974412575834772
0.9963741884784552
0.9991704065476945
0.9942157584366447
0.9990935008239012
0.9974471570172588
0.9975321997588993
0.9969907828840247
0.9977819666808385
0.9959293191463181
0.9995760166232579
0.9974780416077642
0.9955428120116947
0.9995408485005025
0.9996347143430572
0.9982020362605557
0.9946376503554488
0.9981528961298822
0.9972447181198145
0.9967705689850854
0.9971316486244797
0.9985977724366537
0.9961453476103587
0.9998073060883369
0.9988238384330062
0.9923032307773908
0.9988979251712541
0.9985706940008647
0.9981776449917752
0.9982352838441417
0.9976545081208972
0.9977753570812515
0.998416272360908
0.9937274308051791
0.9952922505233615
0.9988957532930891
0.9987625601992967
0.9986143409559998
0.9961339998475337
0.9988506766351458
0.9921908073745396
0.9962475104968047
0.9999609462612571
0.9990739569105513
0.9986119448472768
0.9991474025253383
0.9950407454795949
0.9997494078047513
0.9998817596956245
0.9996735769584639
0.9943975989390386
0.9954076207124505
0.9956546098780596
0.9968829492881013
0.9971556472370743
0.9999190761127901
0.9994076696104138
0.9982304368913832
0.9977254775938542
0.9974816722281897
0.996561580492513
0.9989480988621899
0.9965501674633757
0.9981126781372938
0.9977122445519837
0.9978864815610293
0.9994763574088698
0.9977931816652854
0.9977773902816505
0.9988987710788377
0.9960175167003478
0.9960573947613955
0.9985367391801129
0.9985146731276702
0.9956130451911135
0.9971765107302373
0.999800441138115
0.9975988499716706
0.9968682924024062
0.9983185478226262
0.9975427554821993
0.9966950172003781
0.9971068803953254
0.9990944323741903
0.9994910127828851
0.9978239256830019
0.9993212856818822
0.9977766913583275
0.9991618423883087
0.9967866550587221
0.9942773263775881
0.9990743394378876
0.9992285963745602
0.9966138830771168
0.9938759939168098
0.9950814446419372
0.9947427206962982
0.9998442237583726
0.9984485601639361
0.9992252792550934
0.9998872493977156
0.9983914641720597
0.9984022635008984
0.9986445940859576
0.9980171112353022
0.9974144060067357
0.9975118006561209
0.9969874448275313
0.997216501593396
0.9985136156146918
0.9963084212472804
0.9980053501507828
0.9986462300052829
0.9974621636243719
0.9942006100087104
0.9974341149217285
0.9960724248862605
0.9970973919757238
0.9978096545000932
0.999747167208456
0.9959359553180256
0.9913415644328158
0.9974993150035791
0.9979753117818309
0.9951213560094341
0.9970020542603921
0.9936605197322204
0.9981767399650643
0.9984089189170378
0.9998234974289931
0.9992883728309816
0.9941893982204085
0.9969710314845982
0.999240969358475
0.9989947789377405
0.9980394406003288
0.9981175908197959
0.9961155526148973
0.994210109909992
0.9995889107047464
0.9954796623974964
0.9995714283369441
0.9992004621786656
0.9978870244690192
0.999908054144381
0.9968883147589649
0.9979285300437052
0.9956727281692441
0.9968241570589533
0.9966151496880651
0.998512255234802
0.9920691791718261
0.9942167972678553
0.9990408650750592
0.9990779130912342
0.9994735448758383
0.9950549307335829
0.9975613993073795
0.9975382866071609
0.9960701823699071
0.9999898228899606
0.9993628735629725
0.9981349782877568
0.9983284991812804
0.9936075939227536
0.997333522912204
0.9991625468990284
0.9948478041100715
0.9985277933094052
0.9996336901114613
0.9961540372473658
0.9982093097817684
0.9977667364125814
0.9987954591190239
0.9969243567221053
0.9989691917821107
0.9966037485659471
0.9963988571569351
0.9994145398075287
0.998672910438761
0.9966852770976043
0.9934456969158716
0.994841308793279
0.9998111245489082
0.9992682689187531
0.9962072014041119
0.9992637449452618
0.9969965437888868
0.9990425697959799
0.9965660071346082
0.9940798327293812
0.9972608793000736
0.9952068016130048
0.9959091199939927
0.9973698477099168
0.9983034221115232
0.9997507130700045
0.999665686092382
0.9996275640436751
0.9993095072789282
0.9982331394197147
0.9985442242894033
0.9999000247258678
0.9989695187603751
0.9995016314811886
0.998352137517597
0.997783439991184
0.9977472398113847
0.9985777820323052
0.9960477065052125
0.998573634616446
0.9997887634523537
0.999086680872722
0.9987286035452785
0.9935944270243036
0.9989426819831904
0.997496340162187
0.9999188283133982
0.9998521801436171
0.9970264175543018
0.9943492818120512
0.9964619230942784
0.9996721307216281
0.999997659670887
0.9960489319803996
0.9993453123248516
0.9973110751357102
0.9990232058374215
0.9953327577004492
0.9978514912775003
0.9986309964112683
0.9980159905977493
0.9951362719204511
0.9979555912280473
0.995922477199435
0.9968890705170743
0.9986707534913055
0.9994718985756769
0.9980638542526403
0.9931541601015542
0.9978439403009154
0.9974679130692901
0.9997451253987693
0.9967245354112904
0.9984046363925124
0.999312408400643
0.999463634424274
0.9993392913431879
0.9933016048475395
0.9964526365719568
0.997432995845488
0.9954411029612606
0.9960383781338515
0.9962552762602654
0.9946696855401471
0.9931121799302789
0.9973572323264047
0.9998922347617293
0.9964069808841598
0.9993230717434309
0.9982573382130435
0.9985839185477141
0.9978342964430513
0.9993975081825826
0.9956600100654771
0.9980105191625991
0.9958434404774454
0.9967225882014201
0.9989023449124774
0.9969180100290213
0.9953368222800594
0.9969102174261957
0.9971131209428057
0.9970575244214435
0.9971761735240539
0.9983454604525616
0.999374771463146
0.9952404858315109
0.999436256082844
0.9943670885944604
0.9951144449838167
0.9991460898288482
0.995138985627372
0.9947236221558864
0.9961354919575099
0.9988413654274109
0.996283687560679
0.9987831754370542
0.9975734008171318
0.9934114822402171
0.9991882800213383
0.9981411254122328
0.9998706425037679
0.9980657512655086
0.9981729884345483
0.9950737816424595
0.9981336731701604
0.9969757036246891
0.9995342666392436
0.9985562799100864
0.9973573419666417
0.9961318175407516
0.9989082188507121
0.9951039667809598
0.9994196388791228
0.9968198483824424
0.9977214584812397
0.9992383748124134
0.9969319958911583
0.9967605842930254
0.9951765811820803
0.9995785056556911
0.9980232572739455
0.9999176012427509
0.997487659614899
0.99647591143456
0.9968032937011919
0.9975974902690725
0.999068116019076
0.9961697548285728
0.9945217197433913
0.9984348481823546
0.99669393387889
0.9994058225929476
0.9976618943996189
0.9969636617231326
0.9993807277081048
0.9993184484393565
0.9995609616164547
0.9999884635870342
0.9988325501437433
0.9999622202580613
0.9939675520253481
0.994900562188016
0.9980988147850673
0.9992302751677489
0.9997794008764086
0.9985796229542692
0.9968345314961614
0.9991685215346768
0.994949075494995
0.9960105682888543
0.9978274801230915
0.9989312305428067
0.9984830225340435
0.9916849582017351
0.9935354656930582
0.9954461955781633
0.9939996304444481
0.9990754218495705
0.9961724546632702
0.997792449929251
0.9998738001252212
0.9977089055471777
0.9979146849369178
0.9941880781136652
0.9969221680828362
0.9979484228492563
0.9986806710810414
0.9990251246482531
0.996006080085309
0.9980955169489572
0.9977365641992557
0.9986071367241214
0.9980971177602194
0.9989861035823471
0.9945425719183907
0.9979634125410257
0.9989313091005183
0.9980914685057158
0.9987879295487927
0.9982803534490041
0.9988111727547617
0.99988054541939
0.9982193810264712
0.9996825587713097
0.9995364931552497
0.9964272998410817
0.9981117288727763
0.9981437428062079
0.998269674431534
0.9990772643111907
0.9964355563996691
0.9940312622693135
0.9957824634962146
0.9986362821995368
0.9955344418633092
0.9974457972865164
0.99908506598645
0.9986342399810204
0.9994964528165384
0.9938253461907134
0.99950560943232
0.9980140137171267
0.9990880631166641
0.9976734075392644
0.9991866434223913
0.9982965112932238
0.9943219627316349
0.9961976973520823
0.9959186229198391
0.9990298089305906
0.9976995456094748
0.9991972991517303
0.9954532286304213
0.9999371950676894
0.9977105044728758
0.9973031862402282
0.9991660117032315
0.9970250464762889
0.9983704069980952
0.9964737225560263
0.9978099050548335
0.9977305328901762
0.999711367089009
0.9948143516419354
0.9989092195973521
0.9968361694733947
0.996069545047408
0.9998327816501569
0.9982013234558625
0.9982463078274855
0.997407312879075
0.998721811182081
0.9975732451734292
0.9999364510161346
0.99845963424944
0.9987948131257959
0.9991139143043343
0.9971978352555233
0.9991387155765363
0.9999871481894267
0.9993281840241958
0.9989748178257377
0.997216049447812
0.9961486094750129
0.9939025321414495
0.9966847280238083
0.9964977705997191
0.9971393552774981
0.9988066124450995
0.993832881173427
0.9937332346922207
0.9950584738817442
0.9998271814549157
0.994549664940086
0.9974662699709214
0.9977719748844551
0.9970892734900965
0.9999279314703011
0.9992896022606019
0.9992286575642136
0.9976309498963396
0.9984514255961179
0.9965554630514386
0.996164310133264
0.9993448948553407
0.9995562509891146
0.9918501958074442
0.9995213858777435
0.9978644348697161
0.9976904298219043
0.9966339896110838
0.9995900397234334
0.9998834453825999
0.9996370837683024
0.9959439875946927
0.9962355515202139
0.9992869966318219
0.998649961641104
0.9939708137754837
0.9951586057166284
0.9988027259610908
0.9953797536781548
0.9998395850461608
0.997520377649221
0.9981093134747729
0.994689813961757
0.9997079720090662
0.9978179647860133
0.9961846916066461
0.995159844624018
0.999244723487871
0.9991741577580056
0.9981425835922156
0.9956723727269634
0.999326074611286
0.9999049968740348
0.9986382359063893
0.9955204991195683
0.9980860623325607
0.9983022026092985
0.9938682698925657
0.9986400594237166
0.9941637558084327
0.996640205131863
0.9985508620258354
0.9979756138627852
0.9973927617094398
0.9982289794020635
0.9992137332511313
0.9987977875114818
0.9987536480909163
0.9993257981421579
0.9981620973414321
0.9993182034041279
0.9992634797220152
0.9997164594995319
0.9971436824284581
0.9994511668035424
0.9972459412468619
0.9991191009440206
0.9985822058751099
0.9964434639256163
0.9941228618523994
0.9971887726192267
0.994908418532094
0.9979616368962416
0.9989908130162182
0.9994660666704993
0.9945440944945495
0.9969033857692331
0.9994175815460145
0.999693940920859
0.9900024145917837
0.9979451032525898
0.9959845880684187
0.99954200841776
0.998664659550419
0.9976649377242248
0.9991154582358527
0.9969646604574633
0.9964897154486467
0.9945890835433531
0.9994457719918795
0.9962366490730503
0.998878201321097
0.9996862994245144
0.9971635609470129
0.997522224167346
0.9985636212232736
0.9993674524271707
0.9939323685768292
0.9991142947443425
0.9989876625792802
0.9986473168609815
0.9964436226606046
0.9973633378947693
0.9993906199589009
0.9961849167713196
0.9996499090197548
0.9977322139102176
0.9933186867675277
0.9978697930090876
0.9988994705771803
0.9965458362828206
0.9944847266116672
0.992804257822556
0.9948735833185716
0.9985431618756493
0.9984597975042643
0.9911821692545477
0.9965783893047947
0.9938380444959266
0.9982842940537686
0.9993074948622748
0.9944314304193818
0.9988345059823378
0.9978749911270084
0.9981116210173628
0.9982712331189989
0.9993464182211618
0.99971985450464
0.9997580135746903
0.9919721696405339
0.9996942411618921
0.9997436710234664
0.9981803305475954
0.9996140388768667
0.9994390072753401
0.9971537275561211
0.9989144803396983
0.996652999980639
0.9997549968624933
0.9961240715428648
0.9978876137215723
0.9966896973431069
0.9955234821786423
0.9955675557954632
0.9983331705801262
0.999919881511146
0.9978779025195487
0.9977334968060685
0.9937278048534544
0.9952327091278554
0.9976896770266819
0.9966066549253194
0.9982429178708676
0.9965993912841629
0.9974351893929019
0.9955040125203383
0.9949235195108286
0.9974922280591837
0.9956723396053897
0.9994710210974184
0.9930753502559883
0.9990004800549745
0.9968257068548776
0.9971943723503247
0.9975390136410256
0.9996657963388078
0.9978935605574147
0.9937183815687233
0.9956323219707479
0.9985016793472226
0.9929199773903689
0.9987257375404623
0.9968139778916745
0.9916468081869241
0.9979223465773249
0.9980523772371628
0.9973217230371496
0.9972271740527823
0.996729115811251
0.9989417009902499
0.9963777992155091
0.9986575476807974
0.9955973632634478
0.9999273971400018
0.9987950048628729
0.9990641731593138
0.9983251392776393
0.9933055190839555
0.9958765987818038
0.9948596644862701
0.9997681778988633
0.9986221833363816
0.9989435656652956
0.9983796573084909
0.9971100238671701
0.9991787380209318
0.9982363457307308
0.9972461916729591
0.998943676087601
0.994578078793072
0.9983395649802027
0.9979805683710836
0.9962698102727434
0.9970269213876881
0.9987420822581177
0.9946651782880205
0.9961651905785152
0.9984186817012466
0.9993122089954585
0.99829159498252
0.9954374951517938
0.9977844315285074
0.9989234581014561
0.999819975636146
0.9989764992863819
0.9963799259333935
0.9989769575021152
0.9998820160238078
0.9965954642977913
0.996025255895491
0.9970664383355801
0.9927074157555777
0.9970159201985286
0.9991584894989425
0.9973603309444926
0.998958326207557
0.9936032851398933
0.9942909305721803
0.993968738620292
0.9995383968234488
0.9978499745264393
0.9963457766362755
0.9980097046337018
0.9987269495213892
0.9970272294143996
0.9966007390267493
0.9954238981061669
0.9995004302103074
0.9983879218012148
0.9967066144799994
0.9999444489927718
0.9991188184644593
0.9990932370927964
0.9937149296023061
0.9961109407938715
0.9967530846658812
0.9977198288575928
0.9958196786625484
0.9992949490141216
0.9919220157020612
0.9975582803965193
0.9985045268771338
0.9995501687031344
0.999942862532838
0.9961833314317632
0.9960086032146851
0.9969205728716729
0.9983715185587331
0.9995100294159827
0.9988488039755119
0.9986730718671428
0.9991176498847278
0.9989078381105083
0.9977179078417581
0.9936374426400177
0.9965480606946591
0.9959511101593158
0.9977074816867684
