0.2552805240144984
0.6918660099966045
0.44664135710621466
0.21384891056207245
0.8965328141461923
0.4335979559900914
0.29061212952178317
0.8317872496607414
0.959563188673598
0.42855341535431446
0.8130846246514896
0.21347813045038827
0.9717250245867618
0.08772484455810357
0.31779774074977246
0.6211722489033055
0.4072850511793564
0.13461286807677753
0.21150418322380785
0.8106109993427932
0.6097499816973225
0.1367603454258477
0.6487894423063565
0.37866675696745
0.5335422684911413
0.878128887431161
0.22907463186404484
0.9876518919146526
0.6710428095364239
0.10108410750061814
0.5343433294913341
0.10466170266591332
0.5807266320783981
0.455899935979202
0.731676139403141
0.7881890832637736
0.6544892585806475
0.5973594159973217
0.8407816309528868
0.17683152617613176
0.7890787055821973
0.9491999894451151
0.49199955494707204
0.7792468187900123
0.8420206147807909
0.6183687262131609
0.705153976579332
0.361368398986928
0.6593395575181167
0.5984621935661039
0.2714317076930959
0.8441699765800185
0.46099170545794776
0.1610952501955476
0.8512257940559396
0.7103288967671195
0.17833428697369302
0.824459315902984
0.12244708171242946
0.21939772089048135
0.05664869140550695
0.7904161224795165
0.4164455227876735
0.9120065161643012
0.5793061567551145
0.5673815901478945
0.8057128572260117
0.17885889355886064
0.574935189739072
0.49896552319101883
0.5469891044246467
0.37961944108853135
0.9995890857671847
0.1781364156080667
0.8165893029717461
0.38534535342013343
0.2619550122412446
0.4320659175797916
0.6260037603798692
0.8953291866212225
0.5201811697314911
0.11160428569660152
0.21084962230307508
0.5164730898930594
0.4308652324317821
0.28345493311862424
0.8724253480508934
0.5017469029760198
0.7183416859549134
0.5811282538985877
0.9716427212314744
0.4579782695161256
0.11009798741316845
0.7978464883354788
0.8458468785117591
0.6455163456949007
0.6365482479784514
0.16370275513946292
0.5837359452265714
0.6342903889228837
0.5554465273896022
0.6509618157861798
0.5710978471642829
0.5727871566123068
0.2654919875073524
0.1852984566863256
0.12706258138839743
0.8367688085120792
0.6178680390236504
0.590910993003269
0.22176131234467644
0.7203571038442238
0.40171723608609594
0.5100686387914068
0.2698807498139587
0.6105351254215376
0.24552124180005253
0.6779161246691616
0.7203828349903026
0.07343087604037213
0.5763603245971805
0.01923081370270263
0.3708402750923414
0.6998930891450397
0.7741345360005529
0.8551193706835856
0.25866533294758853
0.7400856863223966
0.6734932061412109
0.9605873116574086
0.12466398451674425
0.025364854970010536
0.7664745813482972
0.421212580803922
0.16019473271777662
0.2626326393629199
0.0669613184914839
0.3284484855393457
0.10711990127758723
0.9028202056500136
0.10904922916385851
0.922835672754883
0.9741263500511261
0.2755568694481363
0.38234413839557857
0.9740273542431905
0.08465460789341116
0.36814379275118325
0.30849676455421376
0.9019267265587783
0.33195910673063656
0.2596284229019781
0.053780279434435974
0.309883506075481
0.9182682948970499
0.2441842769394222
0.9719475813286935
0.8598161138538859
0.9125741999650542
0.671425270324586
0.731919096283755
0.3639293099471088
0.2729444834100308
0.5701602700439679
0.31629714973154016
0.7836350309189629
0.44387135179538606
0.33755838034012314
0.08526958640146765
0.34195557840781776
0.944034232707208
0.5536518716999346
0.5005680461789772
0.6786644964796363
0.030139861908095755
0.9843093809175896
0.09356935627747132
0.9481717697292835
0.09484115797290493
0.5957539137439848
0.4416422492834363
0.4027821998721781
0.6483280704340608
0.417749498894852
0.5104868202706612
0.17799608878661077
0.026667361878991436
0.6053937392636413
0.4003414578192033
0.6965881982809108
0.7848373804374191
0.16009834899847242
0.7946271254856485
0.990525244589114
0.03483554963313991
0.8668548913973708
0.21633514066174386
0.5550678338298163
0.614960222520387
0.30504967608691774
0.5042716631334792
0.7714818214532371
0.7660633307976938
0.6364020569152735
0.39951090304094644
0.751490784273086
0.993743698472759
0.42556973151094213
0.04821765963632019
0.4492321064344603
0.8545633010902833
0.25515916883976564
0.7451647961848076
0.890157658666275
0.48066933417374597
0.9520469569513845
0.8956840494420895
0.3688746805985279
0.7830308099802803
0.20030060187270302
0.29233381559244526
0.8567574624048742
0.48726958214092786
0.08812054803551798
0.2424731262321714
0.7188015237372773
0.6067040579234504
0.38717262994233115
0.7333648225624401
0.9873028144753286
0.8672057465253191
0.624729391259938
0.865275518130191
0.9853343079451475
0.438739671001791
0.6406098957219928
0.4724916784804426
0.05016633076968697
0.8484053207739258
0.5593248651088374
0.7676782178922982
0.4287939836999295
0.2164043461115407
0.8250322623308661
0.42011666734209346
0.36077129015462717
0.3933552020598934
0.9551842308241397
0.5060135715997146
0.6838874503796446
0.6708572646768827
0.6002659110338514
0.9027912688314147
0.7327440577406539
0.22554708978385674
0.4200717542942747
0.010908570823070951
0.9257474219726054
0.8190719714623742
0.7514746451804264
0.11795132685732736
0.6563760458639296
0.7234335452049834
0.5630621107049172
0.49660709676524917
0.047220132877098475
0.9069717347730331
0.5574969806017579
0.5164831402147498
0.052511933526927845
0.49846988587664076
0.4744817437924358
0.963053092374975
0.16172381972658906
0.3293618978730401
0.9962487895610063
0.15943799416003507
0.5982570825073947
0.5424283647962616
0.7030834035235027
0.5971402112437347
0.6608927927457009
0.6385920748452346
0.39335753070030177
0.11358293799684582
0.657040358061086
0.26405575426616057
0.7776703911953132
0.715092190490573
0.2035075920108723
0.8685481376217788
0.5764659155918894
0.9181311028849446
0.8745730249551772
0.10067084316872903
0.5814379211395314
0.23219556250849857
0.7401982519740946
0.32327192620213907
0.9529159404132006
0.5979772944462701
0.8023592374664477
0.6220503651275335
0.5733002353297054
0.6058398619170219
0.5255999927531975
0.39355211828853665
0.38599207926501977
0.8689846037075538
0.6538063935269325
0.11804522643148774
0.8829351824790375
0.5599728002927249
0.2519395173187482
0.7259131560610603
0.010110778764811004
0.6553868977335471
0.7592785633479608
0.4937169202199735
0.653408078313944
0.6170248062168457
0.12499962255695804
0.5002670133575606
0.44324010329852287
0.5973103337209864
0.5708062581658231
0.7021250379303532
0.13232586874829444
0.9104492313563619
0.7233149876997473
0.22141143404488353
0.20602292072494532
0.09838382917513869
0.18278758240451345
0.14965303939932517
0.39415862660308143
0.20107108372678817
0.3200735768498295
0.5390126177614087
0.8654467330376372
0.3959657041125101
0.8414215960846064
0.0033478111299476074
0.2820719025663867
0.10153825225882906
0.6509467255304695
0.24824948085211157
0.3403854015830621
0.12300655398110294
0.0061663413641983795
0.8962713018529302
0.5409625491324137
0.4606747164929707
0.7233881116613828
0.7859842350414477
0.017087969827292104
0.7196278773189352
0.35781378814687764
0.6135003013157595
0.20824960986706836
0.9156080520121626
0.8287419112295633
0.009801433951746263
0.451024455508543
0.25061588411867275
0.4458883221112895
0.4634615339264655
0.18336688503149112
0.293623658566631
0.01509059908661427
0.08726469221869318
0.18881937563929177
0.23277175157895402
0.3491859098146463
0.8411724578993198
0.06969890052063232
0.8664900862392104
0.30191259576392115
0.3891489291047837
0.3122164973092405
0.4339482258097982
0.6696873320875588
0.584188143130054
0.8585625821866674
0.040129912155735026
0.6814533051251654
0.24071895461494353
0.4080724624665828
0.14911250488189876
0.6365710749457101
0.5459398658586685
0.19919826280722117
0.83389128584503
0.18817122873863346
0.6598645121306659
0.5991992189331715
0.09424681815555314
0.24908047633907737
0.06326447062527339
0.7799416800504433
0.4489677417193185
0.9721786723783061
0.01678477017147655
0.16370669230626952
0.13091049620474426
0.7445006196572685
0.05010033440499133
0.3674066545041459
0.09280876527152015
0.7862099525388238
0.7862014245516924
0.15207220482321837
0.9057527032712389
0.9878489771101782
0.22499208719369868
0.06394230814878088
0.39300998139598264
0.8253011179259895
0.35315484427199006
0.7050612438848908
0.3388823884983991
0.23899466991027252
0.16889588646046438
0.8001441190912786
0.8139264387347636
0.5404901041020316
0.6212247483334268
0.06310970165150577
0.12233601928327217
0.3484855283818218
0.7735072493089024
0.23947784217284362
0.20071022363293634
0.36939108825583106
0.2606519061405981
0.4723153435520353
0.9775990120836384
0.33509439795107365
0.6913823099012998
0.5082255147672493
0.8226459790866878
0.7708986101190409
0.6227810169539247
0.3752606444201277
0.4927971712656479
0.22333341307443966
0.5342159717036374
0.3185811028779968
0.3254997821037039
0.4758498444494408
0.46855006646838593
0.520785387296036
0.06581007293096297
0.015456704243036055
0.2090707092168448
0.0466264795406587
0.30010367387519254
0.8036930526345538
0.9555946578741674
0.6258088197533673
0.3560098896571634
0.5236754223187255
0.9276871626846066
0.6396228932883146
0.666265433041477
0.6309097439000675
0.73402475495589
0.6282051049224775
0.6798795786563159
0.8756519767252973
0.1777440171631735
0.6775697970870271
0.9551827187722131
0.10024422762899321
0.35228567032731106
0.6572822001221625
0.23213693120566883
0.935750147925583
0.8850124523291149
0.3493194589591886
0.12102655352471202
0.39903678987584223
0.23143815553377525
0.821801051740181
0.25958944649898635
0.6232039241375932
0.2559937847719128
0.7642131710142577
0.46779201500800216
0.3414443982270723
0.5495756947400972
0.3419543164726397
0.41186368709296
0.2687634821093438
0.8103824008045217
0.8842455780904532
0.8782304415348894
0.8129266355833517
0.8068235930008978
0.9774502269546723
0.04788410224806917
0.3976439842563173
0.9450111303148478
0.8918730389192302
0.062017102694671165
0.28693270056689246
0.7275694379357414
0.4590197640192451
0.10434352064694535
0.13892144085456004
0.18570090778439022
0.24998336012239067
0.9425611670575608
0.8920144312302305
0.8584320749978653
0.04112366538773183
0.7658205264842028
0.8404123460070616
0.9380846579796446
0.5670852814113613
0.6485518253388066
0.2286107851342929
0.015301657156523712
0.06589415421047962
0.13397424180421375
0.8035664433620047
0.5916052293967118
0.8472393693341623
0.8851422434210832
0.15536118961023881
0.9269148010896386
0.6631028716777674
0.870317186532608
0.45303788649986126
0.7302748914691363
0.9144628274485951
0.6715047991227971
0.8491253266394267
0.41591295609975854
0.4882554823233616
0.741691810101274
0.02613904229253694
0.01601177699817269
0.041260782060262235
0.26126959543256395
0.7857633995790813
0.5263418188786506
0.08116625974639692
0.27244280512452435
0.6681955179632546
0.8123424898020367
0.4270601204628329
0.580060027126381
0.3806591246849025
0.1142649967614964
0.7618818652772656
0.574076221262723
0.5256309251916351
0.4607574539723309
0.8904836456391474
0.715489745727909
0.9106512346831802
0.646217815797784
0.5022764689540049
0.25697576975731873
0.31673434444456006
0.45168533236159725
0.8562726487641619
0.577990471505447
0.9184041180289044
0.9640616407466707
0.4618556232113399
0.6188880604530888
0.5345189960346259
0.9535674255211868
0.7415771748043697
0.020934041282401727
0.9671873492036078
0.28161526770554735
0.7576678036589114
0.7320026750765475
0.24063487033720898
0.29449897348494125
0.32468663038260964
0.4361499926768375
0.9220050714766191
0.15538346296580596
0.8839269441797981
0.356355044640376
0.26107564710615794
0.4809209014059644
0.46439643960150495
0.30204543507711396
0.41020283383346096
0.010528375858074757
0.3665818706240374
0.026251947799603305
0.6902094361148616
0.763590206399446
0.43196811847154515
0.5752926744651528
0.23403800972853997
0.41268264574261493
0.7212068469286851
0.05234422824931073
0.5434134466828306
0.7047996307078248
0.1698131807746357
0.3674731160024264
0.8089825533847808
0.2897315343285056
0.9074008406558123
0.9788349946494133
0.0385902962219538
0.7338803320545499
0.9917089679343488
0.30505619550032076
0.4424101297024932
0.006593336585468707
0.3727596481488704
0.7765276767995021
0.647432238108532
0.5124554427969905
0.9792109989312038
0.8163842548761335
0.6180491219630739
0.2018000242129807
0.28872747965383994
0.6125670341521643
0.5758793037434267
0.8700232437455646
0.00382291487522487
0.34213166517998156
0.2703069102579369
0.4263329119049586
0.189660353735416
0.9057741133580939
0.6264680788075543
0.6724184066598689
0.6543920101239394
0.85066428352869
0.36819825778161813
0.9518477582641697
0.5801624381090933
0.7077864994789762
0.5475994792985686
0.6646214626964217
0.5650425362111355
0.3865301615353325
0.08629765600293106
0.2874871552768081
0.37397143578347936
0.890720777147203
0.7828153135293276
0.9665175949829712
0.021976568349411172
0.44748215180226425
0.7300068007522156
